ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13364,record identifiers,https://data.letterenhuis.be/ark:/24970/33e9454d-7c13-5aa0-b1b9-dc51b3e07931,object identifier,Handschriften,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ffa719-25e3-4da3-b63c-fdbc70039d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7986715f-b0c0-47c6-b2c6-663b8cd1a518"", ""inverseOntologyProperty"": """"}]"
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012792,referentienummer,False,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13364,brocade id,False,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13364/N,brocade url,False,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0617b93b-6014-5288-bd23-a51c4ee9b90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c6f903-7714-4681-b50d-f50feaa3676f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'homme est en marche,titles proper,Dutch (language),,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tekst verstuurd naar Jean Branchet van Editions/Galerie Convergence te Nantes,constructed titles,Dutch (language),,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_Titles,,,au::54821,,,,lh,lhhs,Tekstdrager,7fbfbdd5-0011-5c71-91e9-feb902c01760,ow,subjects (content of works),au::54821:1,au::54821g:1,,"dlod={""suggest"":[""/agents/people/5865847"",""au::54821"",""au::54821:1"",""ark:/83110/x0/7fbfbdd5-0011-5c71-91e9-feb902c01760"",""Jean Branchet"",""ark:/83110/x0/5432548a-1722-5ab5-aa56-72d684972946""],""name"":""Jean Branchet"",""ark"":""ark:/83110/x0/5432548a-1722-5ab5-aa56-72d684972946"",""uri"":""/agents/people/5865847"",""id"":""au::54821:1"",""resourceArk"":""ark:/83110/x0/7fbfbdd5-0011-5c71-91e9-feb902c01760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fbfbdd5-0011-5c71-91e9-feb902c01760,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e9454d-7c13-5aa0-b1b9-dc51b3e07931,tg:lhhs:13364,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
