ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9263a251-cc86-55ae-b490-8799dfc0cf26,tg:lhhs:8537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8537,record identifiers,https://data.letterenhuis.be/ark:/24970/9263a251-cc86-55ae-b490-8799dfc0cf26,object identifier,Handschriften,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,tg:lhhs:8537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Definitief typoscript van het artikel &quot;Vlaming gebleven in een verfransende<br />
hoofdstad&quot; van Hendrik Fayat, verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p.<br />
56-61. Het betreft een fragment (p. 305-325) uit de roman <strong>Niets is voorbij</strong><br />
van Fayat uit 1983 (Antwerpen, Standaard). Voor andere versies van het<br />
betreffende fragment zie inschrijvingsnummers 203045/1-11 (fotokopie van het<br />
hele vijfde hoofdstuk uit<br />
<strong>niets is voorbij</strong>, met bijkomende aantekeningen<br />
in potlood en balpen en met bijhorend beoordelingsblaadje van de<br />
<em>Heibel</em>-redactie) en 203054/1-6 (Verbeterd typoscript met aantekingen in<br />
potlood en balpen en met markeringen in fluo-stift).</p>
","<p>Definitief typoscript van het artikel &quot;Vlaming gebleven in een verfransende<br />
hoofdstad&quot; van Hendrik Fayat, verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 4, p.<br />
56-61. Het betreft een fragment (p. 305-325) uit de roman <strong>Niets is voorbij</strong><br />
van Fayat uit 1983 (Antwerpen, Standaard). Voor andere versies van het<br />
betreffende fragment zie inschrijvingsnummers 203045/1-11 (fotokopie van het<br />
hele vijfde hoofdstuk uit<br />
<strong>niets is voorbij</strong>, met bijkomende aantekeningen<br />
in potlood en balpen en met bijhorend beoordelingsblaadje van de<br />
<em>Heibel</em>-redactie) en 203054/1-6 (Verbeterd typoscript met aantekingen in<br />
potlood en balpen en met markeringen in fluo-stift).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fee3d0d-b074-4453-bc08-41d02d800c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8bfcfc-4ecd-419d-91c5-e74a57a49dca"", ""inverseOntologyProperty"": """"}]"
9263a251-cc86-55ae-b490-8799dfc0cf26,tg:lhhs:8537,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,tg:lhhs:8537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,tg:lhhs:8537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,tg:lhhs:8537,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008329,referentienummer,False,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8537,brocade id,False,,,,,,,,,,,,,,,,,,
9263a251-cc86-55ae-b490-8799dfc0cf26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8537/N,brocade url,False,,,,,,,,,,,,,,,,,,
