ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7605,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f73877-6c21-596e-9765-24a1555e1d70,object identifier,Handschriften,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf kwatrijnen in zwarte inkt.<br />
<strong>Publicatie</strong> 'De vaders'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1955, jg. 9, p. 169.</p>
","<p><strong>Beschrijving</strong> Vijf kwatrijnen in zwarte inkt.<br />
<strong>Publicatie</strong> 'De vaders'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1955, jg. 9, p. 169.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edab5fc-baec-4b2f-a348-173101ab70ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb48afc-2d1e-4cbe-aca7-221f4c834146"", ""inverseOntologyProperty"": """"}]"
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007416,referentienummer,False,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7605,brocade id,False,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7605/N,brocade url,False,,,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88307981-d0f9-52f0-91a6-1a9fb439b6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d36f44d-322f-4a82-bc53-65b7ee8a8046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f3f73877-6c21-596e-9765-24a1555e1d70,tg:lhhs:7605,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vaders,titles proper,Dutch (language),,,,,,,,,
