ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12860,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7f599b-53f0-5002-bdfc-5234f7eb934f,object identifier,Handschriften,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54bc70b4-ea86-415b-ab95-dfb743567c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0276535-6759-422f-8933-b31478142aaa"", ""inverseOntologyProperty"": """"}]"
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012299,referentienummer,False,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12860,brocade id,False,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12860/N,brocade url,False,,,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce5fdf4-882a-5699-a122-c373bf9a1976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65dabc99-9e66-44c7-8da7-64629eb0da17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thème et sujet des arts plastiques,titles proper,Dutch (language),,,,,,,,,
ae7f599b-53f0-5002-bdfc-5234f7eb934f,tg:lhhs:12860,e73_Titles,,,au::56697,,,,lh,lhhs,Tekstdrager,73e77eb9-7e41-5c68-a99f-c95ed13acbfc,au,,au::56697:1,au::56697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6066579"",""au::56697"",""au::56697:1"",""ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc"",""Gino Severini"",""ark:/83110/x0/9f15ee0e-1e4b-5bf0-a71c-e5122d2eb0c8""],""name"":""Gino Severini"",""ark"":""ark:/83110/x0/9f15ee0e-1e4b-5bf0-a71c-e5122d2eb0c8"",""uri"":""/agents/people/6066579"",""id"":""au::56697:1"",""resourceArk"":""ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e77eb9-7e41-5c68-a99f-c95ed13acbfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
