ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21183,record identifiers,https://data.letterenhuis.be/ark:/24970/31098e49-5727-5ca2-98b9-313a52af2cd1,object identifier,Handschriften,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine reeks III<br />
Eerste gedicht uit een reeks van drie opgestuurd aan Raymond Herreman en teruggekregen met de opmerkingen 'zeer schoon' er bij. Voor de slotzin suggereerde Herreman een kleine wijziging die door Claus overgenomen werd.</p>
","<p>Kleine reeks III<br />
Eerste gedicht uit een reeks van drie opgestuurd aan Raymond Herreman en teruggekregen met de opmerkingen 'zeer schoon' er bij. Voor de slotzin suggereerde Herreman een kleine wijziging die door Claus overgenomen werd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9508440f-98db-4ef3-b84e-2f18e2054a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e008677b-3fbf-426a-97bc-8962e4996702"", ""inverseOntologyProperty"": """"}]"
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,tg:lhhs:21183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020186,referentienummer,False,,,,,,,,,,,,,,,,,,
31098e49-5727-5ca2-98b9-313a52af2cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21183,brocade id,False,,,,,,,,,,,,,,,,,,
