ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7711,record identifiers,https://data.letterenhuis.be/ark:/24970/8de0294f-238a-5a2e-9f60-f7b7424ad28a,object identifier,Handschriften,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De vragen.<br />
**Publicatie_<br />
&quot; Geheimschrift, de waterval &quot; Opgenomen in de bundel: <em>Jacob en de engel:<br />
sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido, 1951, 98<br />
p.</p>
","<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De vragen.<br />
**Publicatie_<br />
&quot; Geheimschrift, de waterval &quot; Opgenomen in de bundel: <em>Jacob en de engel:<br />
sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido, 1951, 98<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea218f9c-edda-4e72-92c3-700bdba5909e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be14f9b-c4a6-475a-8bcd-24281fbf481f"", ""inverseOntologyProperty"": """"}]"
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,tg:lhhs:7711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007521,referentienummer,False,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7711,brocade id,False,,,,,,,,,,,,,,,,,,
8de0294f-238a-5a2e-9f60-f7b7424ad28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7711/N,brocade url,False,,,,,,,,,,,,,,,,,,
