ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10478,record identifiers,https://data.letterenhuis.be/ark:/24970/f051a525-ac80-5efc-a9a1-76a61a85df00,object identifier,Handschriften,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende documenten (gedeelte van het mechels stadsarchief, uittreksel uit de thesis van<br />
Marcel Kocken, uittreksel uit de werken van Sébastien van Christynen en van<br />
A. Wouters, uittreksel uit het jaarboek graafschap Jette 1977-1978) gebruikt<br />
als voorbereiding van dit toneelstuk in 1989.</p>
","<p>Verschillende documenten (gedeelte van het mechels stadsarchief, uittreksel uit de thesis van<br />
Marcel Kocken, uittreksel uit de werken van Sébastien van Christynen en van<br />
A. Wouters, uittreksel uit het jaarboek graafschap Jette 1977-1978) gebruikt<br />
als voorbereiding van dit toneelstuk in 1989.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63627ff-7f13-48af-b879-81c6af3506a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3b168e-d8ef-4d6e-b706-6eb45dc1f728"", ""inverseOntologyProperty"": """"}]"
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010008,referentienummer,False,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10478,brocade id,False,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10478/N,brocade url,False,,,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68616ff-e908-55ad-8293-b726585cf2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad73c15-1d24-4d4d-a1c6-558d5b4e5e7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De heks van Mechelen,titles proper,Dutch (language),,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Basisdocumentatie,titles proper,Dutch (language),,,,,,,,,
f051a525-ac80-5efc-a9a1-76a61a85df00,tg:lhhs:10478,e73_Titles,,,au::2864,,,,lh,lhhs,Tekstdrager,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,au,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
