ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8702e94-be9e-5ac1-8f92-2c706e450f1d,tg:lhhs:15003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15003,record identifiers,https://data.letterenhuis.be/ark:/24970/f8702e94-be9e-5ac1-8f92-2c706e450f1d,object identifier,Handschriften,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,tg:lhhs:15003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>: Vertaling van <em>De filosoof van Haagem</em> door Daisy</p>
","<p>: Vertaling van <em>De filosoof van Haagem</em> door Daisy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,tg:lhhs:15003,e73_AnnotationsImmaterial,2,note.lhalg,"<p>: verschenen in <em>Les bonnes soirées</em>, Série B  No 5</p>
","<p>: verschenen in <em>Les bonnes soirées</em>, Série B  No 5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0cceec-4376-4480-9c00-4c8285e1013d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c425a43-4e55-4361-894b-d286974fa6c4"", ""inverseOntologyProperty"": """"}]"
f8702e94-be9e-5ac1-8f92-2c706e450f1d,tg:lhhs:15003,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,tg:lhhs:15003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014303,referentienummer,False,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15003,brocade id,False,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15003/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8702e94-be9e-5ac1-8f92-2c706e450f1d,tg:lhhs:15003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6448163c-83f1-5b1e-b30b-7c3c1f80b9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb5eb5b-680a-4b8e-ae4f-398cd5edf7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
