ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
706f7e8a-6dc7-53c3-b809-e4710dd4924b,tg:lhhs:17050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17050,record identifiers,https://data.letterenhuis.be/ark:/24970/706f7e8a-6dc7-53c3-b809-e4710dd4924b,object identifier,Handschriften,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,tg:lhhs:17050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: toneelmuziek.</p>
<p>Bewerking van een thema van Josquin Des Prés voor bazuin, trompet, sopranen, alten, trom, cymbaal.</p>
","<p>Instrumentaal: toneelmuziek.</p>
<p>Bewerking van een thema van Josquin Des Prés voor bazuin, trompet, sopranen, alten, trom, cymbaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6da13bb-71fd-413a-90a8-de3da80d7832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ab446a-3565-4457-b885-1f8684f50db0"", ""inverseOntologyProperty"": """"}]"
706f7e8a-6dc7-53c3-b809-e4710dd4924b,tg:lhhs:17050,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,tg:lhhs:17050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,tg:lhhs:17050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016244,referentienummer,False,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17050,brocade id,False,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17050/N,brocade url,False,,,,,,,,,,,,,,,,,,
706f7e8a-6dc7-53c3-b809-e4710dd4924b,tg:lhhs:17050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2ed95f-0d01-5e73-87e9-e347b613fdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ae9446-3a98-4bf8-80d4-4d2df153c9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
