ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13057,record identifiers,https://data.letterenhuis.be/ark:/24970/86c335b6-e760-56a2-ae4e-849cb7bef088,object identifier,Handschriften,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 65 vellen gelijnd papier, de<br />
pagina's zijn r.b. genummerd, het handschrift is gesigneerd en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 65 vellen gelijnd papier, de<br />
pagina's zijn r.b. genummerd, het handschrift is gesigneerd en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5dbfda-98d0-4178-ab7f-6a8752be33aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec96271-3922-4cba-a92d-d0c3bff8e501"", ""inverseOntologyProperty"": """"}]"
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Monceau,,,,,,Monceau-sur-Sambre (Charleroi),au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,,au::101309,remarks,Nederlands,"dlod={""name"":""Monceau-sur-Sambre (Charleroi)"",""ark"":""ark:/83110/x0/363bbfcb-483a-5339-b0f7-67190e69a255"",""uri"":""/subjects/10840063"",""id"":""au::101309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-02-07,1906-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:114841,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"1906, p. 335-343, p. 366-385, p. 417-436",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012492,referentienummer,False,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13057,brocade id,False,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13057/N,brocade url,False,,,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b41877d-9d16-51e8-a2bb-e055e4be0414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65443dc8-7341-4395-a5f2-ab8c0d040645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het raadsel,titles proper,Dutch (language),,,,,,,,,
86c335b6-e760-56a2-ae4e-849cb7bef088,tg:lhhs:13057,e73_Titles,,,au::19681,,,,lh,lhhs,Tekstdrager,44a97b65-5962-5596-b83b-39bfd2735516,au,,au::19681:1,au::19681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
