ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1700eda-8868-5a0f-b21b-7110b0f33b27,tg:lhdc:1227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1227,record identifiers,https://data.letterenhuis.be/ark:/24970/a1700eda-8868-5a0f-b21b-7110b0f33b27,object identifier,Documenten,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9446f8-588d-4af2-b73d-49a6a1d8cd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4275d832-395a-418d-bbf0-8fdac6d8d7f8"", ""inverseOntologyProperty"": """"}]"
a1700eda-8868-5a0f-b21b-7110b0f33b27,tg:lhdc:1227,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,tg:lhdc:1227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoe hi wert minnende ene joncfrou die met synder moeder diende<br />
Met inleiding en aantekeningen van R.J. Spitz. Regie: Hr.M. Balfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,tg:lhdc:1227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001134,referentienummer,False,,,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1227,brocade id,False,,,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1227/N,brocade url,False,,,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,tg:lhdc:1227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a8a069-bc68-55a4-a187-bd0f43299d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed40cfe-5841-4720-b652-0301506b2feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a1700eda-8868-5a0f-b21b-7110b0f33b27,tg:lhdc:1227,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een Abel spel van Lanseloet Van Denemarken,titles proper,Dutch (language),,,,,,,,,
