ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8047,record identifiers,https://data.letterenhuis.be/ark:/24970/b3924e81-9a05-51c6-ad97-3b5dca773d3e,object identifier,Handschriften,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript met de vermelding: &quot; Prijs voor letterkunde van de<br />
Vlaamse Provinciëen 1949 ( Samen met &quot; De kleine ree&quot; ).<br />
<strong>Publicatie</strong> <em>De<br />
sprookjesplant</em>, Averbode: Altiora, 1949, 30p.</p>
","<p><strong>Beschrijving</strong> Typoscript met de vermelding: &quot; Prijs voor letterkunde van de<br />
Vlaamse Provinciëen 1949 ( Samen met &quot; De kleine ree&quot; ).<br />
<strong>Publicatie</strong> <em>De<br />
sprookjesplant</em>, Averbode: Altiora, 1949, 30p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d78dd5-17f9-4cf8-b5da-bd1b0e213dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129e39f6-957b-4771-9e35-953f83558469"", ""inverseOntologyProperty"": """"}]"
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007854,referentienummer,False,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8047,brocade id,False,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8047/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe6e64a-6340-5561-a88a-d3684ef7a71f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3e4ec9-2d06-4e5b-a838-cd1a78374878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De sprookjesplant.,titles proper,Dutch (language),,,,,,,,,
b3924e81-9a05-51c6-ad97-3b5dca773d3e,tg:lhhs:8047,e73_Titles,,,au::20922,,,,lh,lhhs,Tekstdrager,29148995-6e9b-515f-bc29-42c22e44c6af,au,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
