ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4499,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,object identifier,Handschriften,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 2 str. + 2 v. + 4 v.<br />
Wellicht niet gepubliceerd</p>
","<p>4 v. x 2 str. + 2 v. + 4 v.<br />
Wellicht niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efb3dbd-b2d0-43a9-8d6a-85a7af0e6527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0fe8b9-6b0e-4031-b469-822401de2774"", ""inverseOntologyProperty"": """"}]"
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004330,referentienummer,False,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4499,brocade id,False,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4499/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6747b9bb-6c91-58e5-a55b-afd4e5743329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcb56e2-634f-42bc-afd1-f789b89a06a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nachten,titles proper,Dutch (language),,,,,,,,,
a4f94ef3-3c20-55a2-9d20-fff1b87da3cd,tg:lhhs:4499,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hart, wij hebben vele nachten",incipits,Dutch (language),,,,,,,,,
