ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19448,record identifiers,https://data.letterenhuis.be/ark:/24970/08576a21-5612-59d2-b19e-22a8d4a84378,object identifier,Handschriften,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven vermelding 'Werkexemplaar'. Met talloze doorhalingen, correcties en commentaren in diverse handschriften.</p>
","<p>Handgeschreven vermelding 'Werkexemplaar'. Met talloze doorhalingen, correcties en commentaren in diverse handschriften.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Bij het typoscript werd een origineel handschrift toegevoegd van Jef Geeraerts met zijn aanmerkingen en suggesties m.b.t. 'De zwarte fiets'.</p>
","<p>Bij het typoscript werd een origineel handschrift toegevoegd van Jef Geeraerts met zijn aanmerkingen en suggesties m.b.t. 'De zwarte fiets'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13391f8a-9d19-4850-bcf1-2075a40717d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358834e6-267b-457c-83d8-e49b1afbe6da"", ""inverseOntologyProperty"": """"}]"
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1965,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
08576a21-5612-59d2-b19e-22a8d4a84378,tg:lhhs:19448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
