ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5749,record identifiers,https://data.letterenhuis.be/ark:/24970/281027b8-48a0-542d-844c-7c1a79b3af2f,object identifier,Handschriften,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicaties</strong> : 1) <em>De Apokatastasis, of: Het apocriefe boek van Galax<br />
Niksen</em>, Utrecht: Motion, 1969, Motion mini pocket nr. 8, 24 p. 2) <em>De<br />
Apokatastasis, of: Het apocriefe boek van Galax Niksen</em>, eerste druk, Brussel:<br />
Manteau, 1970, Grote Marnixpocket nr. 54, 168 p.</p>
","<p><strong>Publicaties</strong> : 1) <em>De Apokatastasis, of: Het apocriefe boek van Galax<br />
Niksen</em>, Utrecht: Motion, 1969, Motion mini pocket nr. 8, 24 p. 2) <em>De<br />
Apokatastasis, of: Het apocriefe boek van Galax Niksen</em>, eerste druk, Brussel:<br />
Manteau, 1970, Grote Marnixpocket nr. 54, 168 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607c556a-c005-4465-8ff5-6db9ac277fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d7e68f-7f02-4cf8-ab4c-6a1f554764d6"", ""inverseOntologyProperty"": """"}]"
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005571,referentienummer,False,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5749,brocade id,False,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5749/N,brocade url,False,,,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb110da5-df74-5b73-b9ce-c8d3600f81f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9fd845f-fe25-4bc9-8a75-3e0bb5fb42fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Apokatastasis of het Apocriefe boek van Galax Niksen.,titles proper,Dutch (language),,,,,,,,,
281027b8-48a0-542d-844c-7c1a79b3af2f,tg:lhhs:5749,e73_Titles,,,au::16219,,,,lh,lhhs,Tekstdrager,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,au,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
