ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f6bc825-5237-5f47-98eb-555cf9356dbe,tg:lhhs:16659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16659,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6bc825-5237-5f47-98eb-555cf9356dbe,object identifier,Handschriften,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,tg:lhhs:16659,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 219 x 140 (= formaat origineel)<br />
Het origineel is in het bezit van de familie Van de Woestijne.<br />
Vergevorderde staat voor laatste kwatrijnen van Tot uw eeuwige lijne gekomen uit <em>De gulden Schaduw</em>. Het Huis van den Dichter. III. Het Huis aan de Zee. :  4 v. x 2 str. + 2 beginwoorden</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Fotokopie van origineel hs. Ongesign., ongedat. 219 x 140 (= formaat origineel)<br />
Het origineel is in het bezit van de familie Van de Woestijne.<br />
Vergevorderde staat voor laatste kwatrijnen van Tot uw eeuwige lijne gekomen uit <em>De gulden Schaduw</em>. Het Huis van den Dichter. III. Het Huis aan de Zee. :  4 v. x 2 str. + 2 beginwoorden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7103f6f1-b5dc-46e9-a221-ef36dd808e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37454657-7321-4041-a93b-fdab679ef974"", ""inverseOntologyProperty"": """"}]"
7f6bc825-5237-5f47-98eb-555cf9356dbe,tg:lhhs:16659,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,tg:lhhs:16659,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,tg:lhhs:16659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015872,referentienummer,False,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16659,brocade id,False,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16659/N,brocade url,False,,,,,,,,,,,,,,,,,,
7f6bc825-5237-5f47-98eb-555cf9356dbe,tg:lhhs:16659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b018e25-92ce-587d-b74b-7c70acaac0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bb83a9-39cf-4e36-a68c-37b712396738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
