ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:239,record identifiers,https://data.letterenhuis.be/ark:/24970/711cd6fd-da33-560d-a0b1-445ae4bd9bd3,object identifier,Documenten,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138fff60-823b-4e94-a98d-6a8b0c3a9b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f31c8f-a195-4ebf-8d5d-1f6aafc21665"", ""inverseOntologyProperty"": """"}]"
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000187,referentienummer,False,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:239,brocade id,False,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:239/N,brocade url,False,,,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68460329-7088-5ed4-a7ca-fcce53c3a3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe363be2-aab2-437a-ba4f-da5a6f9fe728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Formuliertje met bevel tot vrijlating van Emmanuel de Bom uit de gevangenis in de Begijnenstraat te Antwerpen,titles proper,Dutch (language),,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_Titles,,,au::2268,,,,lh,lhdc,Tekstdrager,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_Titles,,,au::14051,,,,lh,lhdc,Tekstdrager,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,
711cd6fd-da33-560d-a0b1-445ae4bd9bd3,tg:lhdc:239,e73_Titles,,,au::47821,,,,lh,lhdc,Tekstdrager,1cf4ebf0-7ba9-5af3-8462-8ca5fc93afb4,kw,,au::47821:1,au::47821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Gevangeniswezen"",""ark"":""ark:/83110/x0/1cf4ebf0-7ba9-5af3-8462-8ca5fc93afb4"",""uri"":""/subjects/5116847"",""id"":""au::47821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1cf4ebf0-7ba9-5af3-8462-8ca5fc93afb4,,,,,,,,,,,,,
