ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3584,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab83320-e3c0-5323-a45c-23d4b78842eb,object identifier,Documenten,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c039351a-6160-47d1-9532-017a136a8bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e489ac37-4e88-4ae0-ac89-842c54a309f1"", ""inverseOntologyProperty"": """"}]"
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel &quot;Sneeuw en ijs&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003462,referentienummer,False,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3584,brocade id,False,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3584/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5228cf2a-3c0c-5de8-9db7-0b84b26c3671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f622577-1c6a-4df8-a4cd-853905a39b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ab83320-e3c0-5323-a45c-23d4b78842eb,tg:lhdc:3584,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kinderen van de Heidekant ""Sneeuw en ijs""",titles proper,Dutch (language),,,,,,,,,
