ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17926,record identifiers,https://data.letterenhuis.be/ark:/24970/56810a1a-44bd-581d-be16-c515425f3514,object identifier,Handschriften,,,
56810a1a-44bd-581d-be16-c515425f3514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0205ec-b1f8-44d6-ae83-52a004f7050a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25740b05-9771-4fd4-a843-7adcd7269832"", ""inverseOntologyProperty"": """"}]"
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017045,referentienummer,False,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17926,brocade id,False,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17926/N,brocade url,False,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b708a3f-6bcd-512a-85ac-d4d7343a672a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf32275a-a0be-4426-a9b7-7eaeffdae3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Edele Dames! Edele Heeren! (toespraak bij het bezoek van president Kruger aan Antwerpen?),constructed titles,Dutch (language),,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_Titles,,,au::7443,,,,lh,lhhs,Tekstdrager,696e9730-02de-5c77-a346-6d0b146fa705,au,,au::7443:1,au::7443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_Titles,,,au::10667,,,,lh,lhhs,Tekstdrager,8265afc1-338d-56da-85d7-0994dd1a7bfd,kw,,au::10667:1,au::10667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1141369"",""au::10667"",""au::10667:1"",""ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd"",""Paul Krüger"",""ark:/83110/x0/dbbebc81-8b3f-5699-87ac-983392333b25""],""name"":""Paul Krüger"",""ark"":""ark:/83110/x0/dbbebc81-8b3f-5699-87ac-983392333b25"",""uri"":""/agents/people/1141369"",""id"":""au::10667:1"",""resourceArk"":""ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8265afc1-338d-56da-85d7-0994dd1a7bfd,,,,,,,,,,,,,
56810a1a-44bd-581d-be16-c515425f3514,tg:lhhs:17926,e73_Titles,,,au::106523,,,,lh,lhhs,Tekstdrager,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,kw,,au::106523:1,au::106523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zuid-Afrika (Afrika)"",""ark"":""ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a"",""uri"":""/subjects/11397961"",""id"":""au::106523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,,,,,,,,,,,,,
