ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19760,record identifiers,https://data.letterenhuis.be/ark:/24970/62042a6f-4036-5fc9-ae58-67177cc6057d,object identifier,Handschriften,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6878484-43a4-478e-add3-b57c00c2422a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039db0f7-60d1-4ee4-9716-8ba78f02d28e"", ""inverseOntologyProperty"": """"}]"
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018825,referentienummer,False,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19760,brocade id,False,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19760/N,brocade url,False,,,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd86c5a3-3740-5191-b6c1-b3520c0da93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0062395e-e457-4aa9-beaf-4334d68c7fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De scheppingskracht van het woord,titles proper,Dutch (language),,,,,,,,,
62042a6f-4036-5fc9-ae58-67177cc6057d,tg:lhhs:19760,e73_Titles,,,au::5746,,,,lh,lhhs,Tekstdrager,0677359b-643b-5509-a666-61c034c549ae,au,,au::5746:1,au::5746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/614822"",""au::5746"",""au::5746:1"",""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""Hendrik Dirks"",""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8""],""name"":""Hendrik Dirks"",""ark"":""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8"",""uri"":""/agents/people/614822"",""id"":""au::5746:1"",""resourceArk"":""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
