ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21409,record identifiers,https://data.letterenhuis.be/ark:/24970/5d6de632-b9b7-584e-8434-5d76a3a160a0,object identifier,Handschriften,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ab50c1-d26b-4fcd-88bd-73b365aaf809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc389e6-a186-45a2-8d53-d857888bebe0"", ""inverseOntologyProperty"": """"}]"
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_Copyrights,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020395,referentienummer,False,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21409,brocade id,False,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21409/N,brocade url,False,,,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afff35d6-c700-5c38-9df0-eb2d365bce05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739f670c-9d8d-4f79-9cd8-cf797158550f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5d6de632-b9b7-584e-8434-5d76a3a160a0,tg:lhhs:21409,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
