ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8720,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f9fb6c-1bc8-5def-ace9-27003be24208,object identifier,Handschriften,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Artikel over Reisbilder uit bezet Duitsland van Johan Daisne.<br />
Bijlages: Knipsels Parool, vervolgpublicaties &quot;Reisbilder&quot;.</p>
","<p>Artikel over Reisbilder uit bezet Duitsland van Johan Daisne.<br />
Bijlages: Knipsels Parool, vervolgpublicaties &quot;Reisbilder&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94a7383-ecbd-42bb-a6ed-005a9dca438a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68569cc-6e6d-4414-b702-951a69e91812"", ""inverseOntologyProperty"": """"}]"
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,tg:lhhs:8720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008497,referentienummer,False,,,,,,,,,,,,,,,,,,
d6f9fb6c-1bc8-5def-ace9-27003be24208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8720,brocade id,False,,,,,,,,,,,,,,,,,,
