ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
862181d6-6287-5f77-82e4-1a4babc56198,tg:lhdc:4149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4149,record identifiers,https://data.letterenhuis.be/ark:/24970/862181d6-6287-5f77-82e4-1a4babc56198,object identifier,Documenten,,,
862181d6-6287-5f77-82e4-1a4babc56198,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5218e2ca-796f-4eda-84ca-24224c09b90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d08a21-8549-401a-bbce-6707fa9cab02"", ""inverseOntologyProperty"": """"}]"
862181d6-6287-5f77-82e4-1a4babc56198,tg:lhdc:4149,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,tg:lhdc:4149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een programma van de dienst drama. producer: Jos Van Gorp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,tg:lhdc:4149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004024,referentienummer,False,,,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4149,brocade id,False,,,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4149/N,brocade url,False,,,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,tg:lhdc:4149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd5e6f6-7a18-5289-87a7-1e31f5eda6b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b218ed28-7ffe-4f0f-b81f-0600bd72dcb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
862181d6-6287-5f77-82e4-1a4babc56198,tg:lhdc:4149,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het huis aan de Sint-Aldegondiskaai,titles proper,Dutch (language),,,,,,,,,
