ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:777,record identifiers,https://data.letterenhuis.be/ark:/24970/246b91ab-cf34-5a88-8496-740626e9edd6,object identifier,Documenten,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4726a9e9-692c-4c98-91e8-7af641808aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff3358d-4076-440b-8daa-6f0e206e7651"", ""inverseOntologyProperty"": """"}]"
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspeelwedstrijd 1952<br />
Bert Rijnens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000707,referentienummer,False,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:777,brocade id,False,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:777/N,brocade url,False,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c55b2f-b476-55c1-a660-6d1726c73bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4627c097-3f57-4fa2-802f-c77e60cbc00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iseland,titles proper,Dutch (language),,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Titles,,,au::1881,,,,lh,lhdc,Tekstdrager,7908c7c2-1e10-5b04-bfdb-efe6729802a0,au,,au::1881:1,au::1881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/201267"",""au::1881"",""au::1881:1"",""ark:/83110/x0/7908c7c2-1e10-5b04-bfdb-efe6729802a0"",""Bert Bijnens"",""ark:/83110/x0/9d079dab-83c0-5712-bfee-42f3e745b4a8""],""name"":""Bert Bijnens"",""ark"":""ark:/83110/x0/9d079dab-83c0-5712-bfee-42f3e745b4a8"",""uri"":""/agents/people/201267"",""id"":""au::1881:1"",""resourceArk"":""ark:/83110/x0/7908c7c2-1e10-5b04-bfdb-efe6729802a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7908c7c2-1e10-5b04-bfdb-efe6729802a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Titles,,,au::13683,,,,lh,lhdc,Tekstdrager,917eff88-272b-5f61-8688-e719c02effab,rg,,au::13683:1,au::13683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,keywords,,,,,,,,,,,,
246b91ab-cf34-5a88-8496-740626e9edd6,tg:lhdc:777,e73_Titles,,,au::1665,,,,lh,lhdc,Tekstdrager,0ed949f4-06e3-5c67-bd4a-ae0a8d95392a,rg,,au::1665:1,au::1665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/178155"",""au::1665"",""au::1665:1"",""ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a"",""Robert Bernaerd"",""ark:/83110/x0/700fb27c-210a-5b86-a588-1c20d772fc8e""],""name"":""Robert Bernaerd"",""ark"":""ark:/83110/x0/700fb27c-210a-5b86-a588-1c20d772fc8e"",""uri"":""/agents/people/178155"",""id"":""au::1665:1"",""resourceArk"":""ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed949f4-06e3-5c67-bd4a-ae0a8d95392a,keywords,,,,,,,,,,,,
