ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21304,record identifiers,https://data.letterenhuis.be/ark:/24970/8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,object identifier,Handschriften,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518ad35e-7074-4c05-9831-d0dc4c5d427b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5d9289-fd65-442f-84fa-435a8e0af2fc"", ""inverseOntologyProperty"": """"}]"
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020304,referentienummer,False,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21304,brocade id,False,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21304/N,brocade url,False,,,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89df1d8a-cbc7-5224-81bf-ca212def38eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6798b6-1229-446a-9d29-4805056b6410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ongetiteld,titles proper,Dutch (language),,,,,,,,,
8d278d6d-6ef7-55b8-a6a5-0e57f6fe30af,tg:lhhs:21304,e73_Titles,,,au::57457,,,,lh,lhhs,Tekstdrager,5503f7ee-7ee0-5d37-b5c2-d3eda5558d38,au,,au::57457:1,au::57457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6147899"",""au::57457"",""au::57457:1"",""ark:/83110/x0/5503f7ee-7ee0-5d37-b5c2-d3eda5558d38"",""Erwin D.A. Penning"",""ark:/83110/x0/990d42b0-ef46-5908-bd2a-efa909a023e4""],""name"":""Erwin D.A. Penning"",""ark"":""ark:/83110/x0/990d42b0-ef46-5908-bd2a-efa909a023e4"",""uri"":""/agents/people/6147899"",""id"":""au::57457:1"",""resourceArk"":""ark:/83110/x0/5503f7ee-7ee0-5d37-b5c2-d3eda5558d38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5503f7ee-7ee0-5d37-b5c2-d3eda5558d38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
