ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2769,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6232b8-3691-51bb-82b2-8c1bc486434f,object identifier,Handschriften,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript met verbeteringen in zwarte inkt door Buysse.<br />
P.14-18: aanvullingen in zwarte inkt op ruitjespapier. Een bijgevoegde brief<br />
aan de Heer van Rijn bevat een aantal wijzigingen en aanvullingen, die in dit<br />
typoscript moesten worden verwerkt. Vervolg op <em>Het Gezin van Paemel</em>.<br />
Opgevoerd in de Koninklijke Vlaamse Schouwburg op 10 en 11 februari 1932,<br />
samen met Maeterlincks jeugdwerk <em>De indringer (L'Intruse)</em>.<br />
<strong>Publicaties</strong><br />
Ongepubliceerd</p>
","<p><strong>Beschrijving</strong> Typoscript met verbeteringen in zwarte inkt door Buysse.<br />
P.14-18: aanvullingen in zwarte inkt op ruitjespapier. Een bijgevoegde brief<br />
aan de Heer van Rijn bevat een aantal wijzigingen en aanvullingen, die in dit<br />
typoscript moesten worden verwerkt. Vervolg op <em>Het Gezin van Paemel</em>.<br />
Opgevoerd in de Koninklijke Vlaamse Schouwburg op 10 en 11 februari 1932,<br />
samen met Maeterlincks jeugdwerk <em>De indringer (L'Intruse)</em>.<br />
<strong>Publicaties</strong><br />
Ongepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bf086c-0d05-4054-a2ae-4c4a6757ee32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011ca954-575a-410e-b9dc-c3c8d9ded97d"", ""inverseOntologyProperty"": """"}]"
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002637,referentienummer,False,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2769,brocade id,False,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2769/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e5f5cb-74b2-5a61-9910-fb01d463553b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83aa0ff0-2806-4b32-99e4-0a54de5353e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andere Tijden. Drama in drie bedrijven,titles proper,Dutch (language),,,,,,,,,
fa6232b8-3691-51bb-82b2-8c1bc486434f,tg:lhhs:2769,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
