ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4901,record identifiers,https://data.letterenhuis.be/ark:/24970/0230b8a9-8b08-5678-beb8-b58ef5165f23,object identifier,Handschriften,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de red. van het Volk.<br />
9 v. x 6 str .<br />
Wellicht niet gepubliceerd</p>
","<p>Aan de red. van het Volk.<br />
9 v. x 6 str .<br />
Wellicht niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babe8f04-bfd8-4aba-b586-59ce96eb892c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0698c20e-5e35-452e-9502-1599df951e15"", ""inverseOntologyProperty"": """"}]"
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004730,referentienummer,False,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4901,brocade id,False,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4901/N,brocade url,False,,,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e261635-3c82-5546-83fd-4816d79edc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddddfbc9-e67d-4723-a103-6b529f278627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bloed,titles proper,Dutch (language),,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gij zijt de stutdam,incipits,Dutch (language),,,,,,,,,
0230b8a9-8b08-5678-beb8-b58ef5165f23,tg:lhhs:4901,e73_Titles,,,au::21831,,,,lh,lhhs,Tekstdrager,b4e8089e-0708-5835-a9e5-8a832eab34e2,au,,au::21831:1,au::21831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2335917"",""au::21831"",""au::21831:1"",""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""Franz Zonneberg"",""ark:/83110/x0/29654ad7-cffb-5a45-ae6f-7c77701c956e""],""name"":""Franz Zonneberg"",""ark"":""ark:/83110/x0/29654ad7-cffb-5a45-ae6f-7c77701c956e"",""uri"":""/agents/people/2335917"",""id"":""au::21831:1"",""resourceArk"":""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
