ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:150,record identifiers,https://data.letterenhuis.be/ark:/24970/a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,object identifier,Handschriften,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterde doorslag van tg:lhhs:15527, met vrijwel identieke wijzigingen. Met ook nog een tweede doorslag.</p>
","<p>Verbeterde doorslag van tg:lhhs:15527, met vrijwel identieke wijzigingen. Met ook nog een tweede doorslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8335906-0b62-4db8-9f28-a384800719c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce95370f-6f40-48f9-85c6-b4a6a7fa0b9d"", ""inverseOntologyProperty"": """"}]"
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,tg:lhhs:150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000144,referentienummer,False,,,,,,,,,,,,,,,,,,
a3be201c-5ca5-523f-ba3b-cb4a33f8d0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:150,brocade id,False,,,,,,,,,,,,,,,,,,
