ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7559,record identifiers,https://data.letterenhuis.be/ark:/24970/c3604d9d-5b48-534c-8456-e6a081969451,object identifier,Handschriften,,,
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Antwoord aan de heer Meeuwesse, n.a.v. het in &quot; De Nieuwe<br />
Eeuw &quot; verschenen artikel over het boek <em>Luister naar die stem</em> van A.<br />
Westerlinck.</p>
","<p><strong>Beschrijving</strong> Antwoord aan de heer Meeuwesse, n.a.v. het in &quot; De Nieuwe<br />
Eeuw &quot; verschenen artikel over het boek <em>Luister naar die stem</em> van A.<br />
Westerlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa714f22-f07a-4af5-80e6-dcd22b16ee8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d160349-ac26-44c7-ae9d-2526deb840e0"", ""inverseOntologyProperty"": """"}]"
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,tg:lhhs:7559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007370,referentienummer,False,,,,,,,,,,,,,,,,,,
c3604d9d-5b48-534c-8456-e6a081969451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7559,brocade id,False,,,,,,,,,,,,,,,,,,
