ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5651,record identifiers,https://data.letterenhuis.be/ark:/24970/38a58271-8ea3-5b77-bfac-9fa226f6362e,object identifier,Handschriften,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Kennis maken met...Het gevaar door Jos Vandeloo</em>, Clement<br />
Vanwonterghem, uitg. Manteau, Brussel/Den Haag, 1967, 31 p.</p>
","<p><strong>Publicatie</strong> : <em>Kennis maken met...Het gevaar door Jos Vandeloo</em>, Clement<br />
Vanwonterghem, uitg. Manteau, Brussel/Den Haag, 1967, 31 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9871dc9e-4fd9-41cb-a515-2d2b111a43bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45f0c91-5e1f-4e9b-8e00-ad5fce005c4c"", ""inverseOntologyProperty"": """"}]"
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,tg:lhhs:5651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005474,referentienummer,False,,,,,,,,,,,,,,,,,,
38a58271-8ea3-5b77-bfac-9fa226f6362e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5651,brocade id,False,,,,,,,,,,,,,,,,,,
