ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2508304e-0f14-5212-9a80-dfc2b2cf6154,tg:lhdc:4148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4148,record identifiers,https://data.letterenhuis.be/ark:/24970/2508304e-0f14-5212-9a80-dfc2b2cf6154,object identifier,Documenten,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7435916-be33-423c-b3aa-28adf4be5370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fad747b-891c-4a79-92e6-0bccc0bd5e24"", ""inverseOntologyProperty"": """"}]"
2508304e-0f14-5212-9a80-dfc2b2cf6154,tg:lhdc:4148,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,tg:lhdc:4148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004023,referentienummer,False,,,,,,,,,,,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4148,brocade id,False,,,,,,,,,,,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4148/N,brocade url,False,,,,,,,,,,,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,tg:lhdc:4148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3369de9d-a0f2-5f5a-96b9-489c4ceb5dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516680f3-f68d-4b5e-93ad-4a2c2ae16f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,tg:lhdc:4148,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dwaling (deel 2),titles proper,Dutch (language),,,,,,,,,
2508304e-0f14-5212-9a80-dfc2b2cf6154,tg:lhdc:4148,e73_Titles,,,au::15449,,,,lh,lhdc,Tekstdrager,5e7de160-4623-564a-b9d8-6f38da05bb9c,au,,au::15449:1,au::15449g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1653043"",""au::15449"",""au::15449:1"",""ark:/83110/x0/5e7de160-4623-564a-b9d8-6f38da05bb9c"",""Roger van Ransbeek"",""ark:/83110/x0/a2458c0c-f73a-5603-a1cb-94a90879445c""],""name"":""Roger van Ransbeek"",""ark"":""ark:/83110/x0/a2458c0c-f73a-5603-a1cb-94a90879445c"",""uri"":""/agents/people/1653043"",""id"":""au::15449:1"",""resourceArk"":""ark:/83110/x0/5e7de160-4623-564a-b9d8-6f38da05bb9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e7de160-4623-564a-b9d8-6f38da05bb9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
