ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4779,record identifiers,https://data.letterenhuis.be/ark:/24970/cf446ed2-d2b8-5659-ae96-fa1596cbd407,object identifier,Handschriften,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het manuscript werd (waarschijnlijk) tevergeefs naar het <em>Nieuw Vlaams<br />
Tijdschrift</em> opgestuurd ter publicatie. De bladzijden zijn (vanaf 2) genummerd<br />
tot 15. Op de achterzijde van het laatste blad staat het adres van de auteur.<br />
Het verhaal dateert wellicht uit de periode 1975-1977.</p>
","<p>Het manuscript werd (waarschijnlijk) tevergeefs naar het <em>Nieuw Vlaams<br />
Tijdschrift</em> opgestuurd ter publicatie. De bladzijden zijn (vanaf 2) genummerd<br />
tot 15. Op de achterzijde van het laatste blad staat het adres van de auteur.<br />
Het verhaal dateert wellicht uit de periode 1975-1977.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998f9f67-42e4-4f37-9f8f-ecf043354d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5d8221-d7a7-4393-9833-0ed25ea86803"", ""inverseOntologyProperty"": """"}]"
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004609,referentienummer,False,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4779,brocade id,False,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4779/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82b6192-62ca-52d8-9ca3-20973c63df3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad23dfe8-0f9f-419c-8ea8-b728430bd4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kort-Storie (vir Steve McQueen),titles proper,Dutch (language),,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_Titles,,,au::54308,,,,lh,lhhs,Tekstdrager,1f67127e-6625-559c-81cc-2b283f4b41ca,au,,au::54308:1,au::54308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5810956"",""au::54308"",""au::54308:1"",""ark:/83110/x0/1f67127e-6625-559c-81cc-2b283f4b41ca"",""André Letoit"",""ark:/83110/x0/59f71688-bc85-55cc-9d90-d1b1c1bacb6f""],""name"":""André Letoit"",""ark"":""ark:/83110/x0/59f71688-bc85-55cc-9d90-d1b1c1bacb6f"",""uri"":""/agents/people/5810956"",""id"":""au::54308:1"",""resourceArk"":""ark:/83110/x0/1f67127e-6625-559c-81cc-2b283f4b41ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f67127e-6625-559c-81cc-2b283f4b41ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf446ed2-d2b8-5659-ae96-fa1596cbd407,tg:lhhs:4779,e73_Titles,,,au::13704,,,,lh,lhhs,Tekstdrager,74bed9d0-2f80-5e96-b769-53b1a649f169,kw,,au::13704:1,au::13704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,
