ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e6006e19-bec8-5007-ad09-e2f15c474e39,tg:lhhs:1631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1631,record identifiers,https://data.letterenhuis.be/ark:/24970/e6006e19-bec8-5007-ad09-e2f15c474e39,object identifier,Handschriften,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,tg:lhhs:1631,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tekst betreft een toespraak voor de Université<br />
Internationale de Paris. Onder de titel typte de auteur rechts zijn naam. Van<br />
het typosript bevindt zich een andere versie onder inschrijvingsnr.<br />
119544/1A-D.</p>
","<p><strong>Beschrijving</strong> Vier enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. De tekst betreft een toespraak voor de Université<br />
Internationale de Paris. Onder de titel typte de auteur rechts zijn naam. Van<br />
het typosript bevindt zich een andere versie onder inschrijvingsnr.<br />
119544/1A-D.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03264c94-8642-4735-adae-f865d2e694cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce85181-24ae-4ce0-af18-a7493d199d50"", ""inverseOntologyProperty"": """"}]"
e6006e19-bec8-5007-ad09-e2f15c474e39,tg:lhhs:1631,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,tg:lhhs:1631,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001557,referentienummer,False,,,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1631,brocade id,False,,,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1631/N,brocade url,False,,,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,tg:lhhs:1631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470a819c-610b-5eaa-8c05-87595741799e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260e5ab7-76e1-4aaa-a120-2b751375797b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e6006e19-bec8-5007-ad09-e2f15c474e39,tg:lhhs:1631,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le roman flamand actuel,titles proper,Dutch (language),,,,,,,,,
