ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,tg:lhhs:1702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1702,record identifiers,https://data.letterenhuis.be/ark:/24970/7f312bfd-26fb-5d4d-9928-8eb7b2319c31,object identifier,Handschriften,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,tg:lhhs:1702,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie enkelzijdig betypte vellen, waarvan het eerste<br />
ongenummerd. Verbeteringen in blauwe en groene inkt. Toespraak naar aanleiding<br />
van de vertaling van Johan Daisnes boek <em>Hoe schoon was mijn school</em> (1961) in<br />
het Duits door Georg Hermanowski (<em>Wie schön war meine Schule</em> 1962). Dit boek<br />
was de 25ste titel die Hermanowski voor de Duitse Bibliotheca Christiana uit<br />
het Nederlands vertaalde. Van dit typoscript bestaat een handschrift<br />
(inschrijvingsnr. 119524/1A-C), een typoscript (een versie volgend op deze,<br />
inschrijvingsnr. 119524/1D-G) en een vertaling in het Duits (inschrijvingsnr.<br />
119524/1K-N).</p>
","<p><strong>Beschrijving</strong> Drie enkelzijdig betypte vellen, waarvan het eerste<br />
ongenummerd. Verbeteringen in blauwe en groene inkt. Toespraak naar aanleiding<br />
van de vertaling van Johan Daisnes boek <em>Hoe schoon was mijn school</em> (1961) in<br />
het Duits door Georg Hermanowski (<em>Wie schön war meine Schule</em> 1962). Dit boek<br />
was de 25ste titel die Hermanowski voor de Duitse Bibliotheca Christiana uit<br />
het Nederlands vertaalde. Van dit typoscript bestaat een handschrift<br />
(inschrijvingsnr. 119524/1A-C), een typoscript (een versie volgend op deze,<br />
inschrijvingsnr. 119524/1D-G) en een vertaling in het Duits (inschrijvingsnr.<br />
119524/1K-N).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaacccf-7a61-4d23-a819-0e44613910ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331ff1a4-6c45-4835-b489-da5a563b30a3"", ""inverseOntologyProperty"": """"}]"
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,tg:lhhs:1702,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,tg:lhhs:1702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,tg:lhhs:1702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,tg:lhhs:1702,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001625,referentienummer,False,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1702,brocade id,False,,,,,,,,,,,,,,,,,,
7f312bfd-26fb-5d4d-9928-8eb7b2319c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1702/N,brocade url,False,,,,,,,,,,,,,,,,,,
