ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1062,record identifiers,https://data.letterenhuis.be/ark:/24970/a82d8b21-4473-5fad-9fa7-dc22b6ee9879,object identifier,Documenten,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393b4e08-231a-407c-95c5-8a9748cdd581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e83f84-11b0-465d-8bfa-60733389622a"", ""inverseOntologyProperty"": """"}]"
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000987,referentienummer,False,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1062,brocade id,False,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1062/N,brocade url,False,,,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d35fc1f-c13c-5e10-937e-edbc24eacddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23f08f9-948d-4956-82f2-20633371c6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a82d8b21-4473-5fad-9fa7-dc22b6ee9879,tg:lhdc:1062,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zij speelden een grote rol: Kardinaal Richelieu,titles proper,Dutch (language),,,,,,,,,
