ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd61f044-75e4-59f1-b2a4-314202fc93fd,tg:lhhs:4796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4796,record identifiers,https://data.letterenhuis.be/ark:/24970/bd61f044-75e4-59f1-b2a4-314202fc93fd,object identifier,Handschriften,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,tg:lhhs:4796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lezing (onvolledig)</p>
","<p>Lezing (onvolledig)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74132f00-1b44-4c33-9841-f560db137b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3addd57a-28f3-440e-aa1d-3e5a26bfff13"", ""inverseOntologyProperty"": """"}]"
bd61f044-75e4-59f1-b2a4-314202fc93fd,tg:lhhs:4796,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,tg:lhhs:4796,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,tg:lhhs:4796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004626,referentienummer,False,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4796,brocade id,False,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4796/N,brocade url,False,,,,,,,,,,,,,,,,,,
bd61f044-75e4-59f1-b2a4-314202fc93fd,tg:lhhs:4796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da857407-bf91-5771-917b-c7ba08aa4f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c5b741-9839-4ac7-b2ba-69a4db75f772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
