ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5aedf20a-43c3-5247-9f94-ea5340957de8,tg:lhhs:7385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7385,record identifiers,https://data.letterenhuis.be/ark:/24970/5aedf20a-43c3-5247-9f94-ea5340957de8,object identifier,Handschriften,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,tg:lhhs:7385,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 9 v. x 3 str. Nederlandse vertaling van het Franse gedicht<br />
&quot;Dodo...&quot; van Joséphine De Mol.</p>
","<p><strong>Beschrijving</strong>: 9 v. x 3 str. Nederlandse vertaling van het Franse gedicht<br />
&quot;Dodo...&quot; van Joséphine De Mol.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6edf27e-d746-4c79-af4f-5926ceabeb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3c67fe-3b27-4097-91b7-d47ba6084652"", ""inverseOntologyProperty"": """"}]"
5aedf20a-43c3-5247-9f94-ea5340957de8,tg:lhhs:7385,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,tg:lhhs:7385,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,tg:lhhs:7385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007197,referentienummer,False,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7385,brocade id,False,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7385/N,brocade url,False,,,,,,,,,,,,,,,,,,
5aedf20a-43c3-5247-9f94-ea5340957de8,tg:lhhs:7385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96824549-ecce-5b5c-af0f-682b6810c87d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d373fdcb-22bb-4ae1-87b3-a742c9f7abdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
