ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6899,record identifiers,https://data.letterenhuis.be/ark:/24970/8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,object identifier,Handschriften,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Gedicht: 14 str. x 4 v.</p>
","<p>** Beschrijving ** Gedicht: 14 str. x 4 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5aec13-abf8-45d3-96e6-44bd0a0f1f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76eef1e5-6446-4c50-9ee1-a74686d31201"", ""inverseOntologyProperty"": """"}]"
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006711,referentienummer,False,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6899,brocade id,False,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6899/N,brocade url,False,,,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d75088-4859-511c-8f10-8bd96f1d11c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2daa65f4-b7c6-4e3f-b8d0-910b2f58b557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8a2f00b9-1e84-5da1-8ef0-efe4d6cd0021,tg:lhhs:6899,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I STATIE.,titles proper,Dutch (language),,,,,,,,,
