ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12086,record identifiers,https://data.letterenhuis.be/ark:/24970/143f087b-f622-59d2-b396-612ffe9a4b8d,object identifier,Handschriften,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit is een pakket fiches met losse notities, steekkaarten van<br />
de verschillende personages en synopsissen en schema's ( T 176 / H 19 ). Maria<br />
Speermalie is het eerste produkt van Teirlincks vitalistische periode. In het<br />
Verzameld Werk is Maria Speermalie te vinden in Deel 6, p. 7 - 304 .</p>
","<p><strong>Beschrijving</strong> Dit is een pakket fiches met losse notities, steekkaarten van<br />
de verschillende personages en synopsissen en schema's ( T 176 / H 19 ). Maria<br />
Speermalie is het eerste produkt van Teirlincks vitalistische periode. In het<br />
Verzameld Werk is Maria Speermalie te vinden in Deel 6, p. 7 - 304 .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4c8e33-7cdf-4d22-ac25-1d8ffc4edda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3888de31-223f-4dcf-9032-a0fcd15117d4"", ""inverseOntologyProperty"": """"}]"
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,tg:lhhs:12086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011561,referentienummer,False,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12086,brocade id,False,,,,,,,,,,,,,,,,,,
143f087b-f622-59d2-b396-612ffe9a4b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12086/N,brocade url,False,,,,,,,,,,,,,,,,,,
