ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
76cc1d7b-e6d3-591a-84b6-1e4180750253,tg:lhhs:12158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12158,record identifiers,https://data.letterenhuis.be/ark:/24970/76cc1d7b-e6d3-591a-84b6-1e4180750253,object identifier,Handschriften,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,tg:lhhs:12158,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, 230x150.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 9 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, 230x150.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9f2d40-9d7f-4101-80a7-ead756493d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89eda59b-25fa-4644-873d-0603b21b627d"", ""inverseOntologyProperty"": """"}]"
76cc1d7b-e6d3-591a-84b6-1e4180750253,tg:lhhs:12158,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,tg:lhhs:12158,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,tg:lhhs:12158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011628,referentienummer,False,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12158,brocade id,False,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12158/N,brocade url,False,,,,,,,,,,,,,,,,,,
76cc1d7b-e6d3-591a-84b6-1e4180750253,tg:lhhs:12158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88bc3af-8d1b-50b9-9202-e581b17ed2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f32f130-6446-4963-9bac-67a088f39853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
