ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20142,record identifiers,https://data.letterenhuis.be/ark:/24970/9622b298-285f-53d2-a17b-3f996e710325,object identifier,Handschriften,,,
9622b298-285f-53d2-a17b-3f996e710325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44697f5d-ae98-4702-aa07-04b2b79ce4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f58e81-8049-4746-b8ed-ccc8d63aecee"", ""inverseOntologyProperty"": """"}]"
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019204,referentienummer,False,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20142,brocade id,False,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20142/N,brocade url,False,,,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a941e5-dbea-567b-bb37-3d80342a679f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08270336-a678-4fb8-82a7-0709a8f9ffd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Guido Claus,constructed titles,Dutch (language),,,,,,,,,
9622b298-285f-53d2-a17b-3f996e710325,tg:lhhs:20142,e73_Titles,,,au::46829,,,,lh,lhhs,Tekstdrager,70d66a04-6ae1-5851-8d57-c4b7fadfc119,ow,subjects (content of works),au::46829:1,au::46829g:1,,"dlod={""suggest"":[""/agents/people/5010703"",""au::46829"",""au::46829:1"",""ark:/83110/x0/70d66a04-6ae1-5851-8d57-c4b7fadfc119"",""Guido Claus"",""ark:/83110/x0/17a719ae-51c7-5a56-bd08-1f1bd8314a46""],""name"":""Guido Claus"",""ark"":""ark:/83110/x0/17a719ae-51c7-5a56-bd08-1f1bd8314a46"",""uri"":""/agents/people/5010703"",""id"":""au::46829:1"",""resourceArk"":""ark:/83110/x0/70d66a04-6ae1-5851-8d57-c4b7fadfc119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70d66a04-6ae1-5851-8d57-c4b7fadfc119,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
