ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2303,record identifiers,https://data.letterenhuis.be/ark:/24970/7cfa3c63-1212-5285-8cd0-eb641460c1eb,object identifier,Handschriften,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht zat als bijlage bij een brief van Jan Greshoff ([1947)]. Het gedicht is (volgens Greshoff) geschreven onderweg naar Zuid-Afrika, op verzoek van enkele zusters-missionarissen die zelf naar Midden-Afrika trokken. Het gedicht was bedoeld voor hun missieblad dat in het Noord-Brabantse Boxtel verscheen. In het typoscript zijn enkele correcties aangebracht met balpen. Het is niet duidelijk of het Greshoff was dan wel Roland Holst zelf, die ze maakte.</p>
","<p>Het gedicht zat als bijlage bij een brief van Jan Greshoff ([1947)]. Het gedicht is (volgens Greshoff) geschreven onderweg naar Zuid-Afrika, op verzoek van enkele zusters-missionarissen die zelf naar Midden-Afrika trokken. Het gedicht was bedoeld voor hun missieblad dat in het Noord-Brabantse Boxtel verscheen. In het typoscript zijn enkele correcties aangebracht met balpen. Het is niet duidelijk of het Greshoff was dan wel Roland Holst zelf, die ze maakte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Aan boord van de 'Oranjefontein'</p>
","<p>Aan boord van de 'Oranjefontein'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae00ff1-0239-4bd4-ac07-4436a08dc9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf13f8f-2033-4c14-8f72-252ff3598027"", ""inverseOntologyProperty"": """"}]"
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,tg:lhhs:2303,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002217,referentienummer,False,,,,,,,,,,,,,,,,,,
7cfa3c63-1212-5285-8cd0-eb641460c1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2303,brocade id,False,,,,,,,,,,,,,,,,,,
