ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d292a9e2-a844-563b-a808-58b582c63f85,tg:lhhs:13447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13447,record identifiers,https://data.letterenhuis.be/ark:/24970/d292a9e2-a844-563b-a808-58b582c63f85,object identifier,Handschriften,,,
d292a9e2-a844-563b-a808-58b582c63f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefa6f66-c7f2-4fbf-8c30-d65927685f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375a2539-b95d-436c-800a-5a7699e632b0"", ""inverseOntologyProperty"": """"}]"
d292a9e2-a844-563b-a808-58b582c63f85,tg:lhhs:13447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,tg:lhhs:13447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012872,referentienummer,False,,,,,,,,,,,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13447,brocade id,False,,,,,,,,,,,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13447/N,brocade url,False,,,,,,,,,,,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,tg:lhhs:13447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87d35e2-5708-5f16-95f5-cdc21f280cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38e11b1-0e03-436d-b9a6-2200104b1b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,tg:lhhs:13447,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities over de schilder Joris Houwen.,constructed titles,Dutch (language),,,,,,,,,
d292a9e2-a844-563b-a808-58b582c63f85,tg:lhhs:13447,e73_Titles,,,au::3322,,,,lh,lhhs,Tekstdrager,93baf274-f0aa-5425-ab6d-b75ece970287,au,,au::3322:1,au::3322g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle"",""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/75872e42-54bb-5ee8-83ac-b3a4268263cf"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""resourceArk"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
