ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dccdcf32-bb54-5c0b-b305-96d0b88ac504,tg:lhhs:2651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2651,record identifiers,https://data.letterenhuis.be/ark:/24970/dccdcf32-bb54-5c0b-b305-96d0b88ac504,object identifier,Handschriften,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,tg:lhhs:2651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>liedje</p>
","<p>liedje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0286f4-8348-43eb-8d1f-1bc16de18240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f31af2-b69b-4c46-aa67-a2a2c5593d53"", ""inverseOntologyProperty"": """"}]"
dccdcf32-bb54-5c0b-b305-96d0b88ac504,tg:lhhs:2651,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,tg:lhhs:2651,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,tg:lhhs:2651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002545,referentienummer,False,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2651,brocade id,False,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2651/N,brocade url,False,,,,,,,,,,,,,,,,,,
dccdcf32-bb54-5c0b-b305-96d0b88ac504,tg:lhhs:2651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86cbf75-7510-5dc3-b7d7-6b5d82037d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa4ab7d-82b6-457c-99df-95ad664c54eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
