ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3916,record identifiers,https://data.letterenhuis.be/ark:/24970/128645b5-93f7-56cf-844d-386c39a17fc2,object identifier,Handschriften,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : Nieuw Vlaams Tijdschrift, jrg. 32, nrs.8-9, oktober-<br />
november 1979, pp. 655-661.</p>
","<p><strong>Gepubliceerd in</strong> : Nieuw Vlaams Tijdschrift, jrg. 32, nrs.8-9, oktober-<br />
november 1979, pp. 655-661.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21c7c7e-cc2e-4ed6-898c-ba42402c15be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad276cd8-c96b-41e5-8c5b-926f0f0757a6"", ""inverseOntologyProperty"": """"}]"
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003758,referentienummer,False,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3916,brocade id,False,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3916/N,brocade url,False,,,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419a685e-5ec9-5ad6-b2f9-99145f0033db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdb8081-b331-4f19-ad5c-368cd0f2fa47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Landschappen. Een cyclus.,collective titles,Dutch (language),,,,,,,,,
128645b5-93f7-56cf-844d-386c39a17fc2,tg:lhhs:3916,e73_Titles,,,au::1575,,,,lh,lhhs,Tekstdrager,6e59b0df-24b9-578b-a9b2-990206275c54,au,,au::1575:1,au::1575g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge"",""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""resourceArk"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
