ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20924,record identifiers,https://data.letterenhuis.be/ark:/24970/a89f8d7d-fa43-5081-9ee9-7e6b00764a13,object identifier,Handschriften,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85180d2-614c-4426-b351-5edc729eb48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd411fd-5af1-4a86-8903-961b142ae3bb"", ""inverseOntologyProperty"": """"}]"
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019953,referentienummer,False,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20924,brocade id,False,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20924/N,brocade url,False,,,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d4c377-eadf-5e0e-9698-51dc54e8af87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26278b9-137f-4eff-b90b-daeab0d3400a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a89f8d7d-fa43-5081-9ee9-7e6b00764a13,tg:lhhs:20924,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fiche met aandachtspunten voor de toespraak van Hubert Lampo,constructed titles,Dutch (language),,,,,,,,,
