ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1329,record identifiers,https://data.letterenhuis.be/ark:/24970/22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,object identifier,Handschriften,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het deel over Ward Ruyslinck ontbreekt.</p>
","<p>Het deel over Ward Ruyslinck ontbreekt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49929f6c-c329-4805-97b2-119183d59454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab72e76-929d-47ec-9423-5f80ae9d8169"", ""inverseOntologyProperty"": """"}]"
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001261,referentienummer,False,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1329,brocade id,False,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1329/N,brocade url,False,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4239b382-d119-5a0f-9c08-86554b26bdcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c17025-9970-4304-b4bd-290ae234ff8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van Aken en Ruyslinck,titles proper,Dutch (language),,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bespreking van 'De wilde jaren' door Piet van Aken,constructed titles,Dutch (language),,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlaamse Epiek,collective titles,Dutch (language),,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,ow,subjects (content of works),au::198:1,au::198g:1,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a2a7a8-f5ca-5ddd-b1f8-507ec7a8a657,tg:lhhs:1329,e73_Titles,,,au::5281,,,,lh,lhhs,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,au,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
