ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20541,record identifiers,https://data.letterenhuis.be/ark:/24970/40a940b3-a000-5891-9e79-9f46217c2a84,object identifier,Handschriften,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Historiek</li>
<li>Lijst van voorstellingen en medewerkers (1959 - 1962)</li>
</ul>
","<ul>
<li>Historiek</li>
<li>Lijst van voorstellingen en medewerkers (1959 - 1962)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e2352f-a9c1-4dfc-8e51-0508cacfedc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7ca134-e2ca-4f0a-ab02-1920076b4aba"", ""inverseOntologyProperty"": """"}]"
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019590,referentienummer,False,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20541,brocade id,False,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20541/N,brocade url,False,,,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81819c46-f35b-5a0b-803f-50f648e2bafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95ab5a8-7053-4cca-9e31-d79098382f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40a940b3-a000-5891-9e79-9f46217c2a84,tg:lhhs:20541,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Experimentele werkgroep voor toneel. Bondige historiek der aanvangsjaren 1959 - 1962,titles proper,Dutch (language),,,,,,,,,
