ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15589,record identifiers,https://data.letterenhuis.be/ark:/24970/7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,object identifier,Handschriften,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier versies:</p>
<ol>
<li>
<ul>
<li>Eerste handschrift, 1 p.</li>
</ul>
</li>
<li>
<ul>
<li>Tweede handschrift, 3 p.</li>
</ul>
</li>
<li>
<ul>
<li>Typoscript, 3 p.</li>
</ul>
</li>
<li>
<ul>
<li>Doorslag typoscript met gewijzigd einde, 3 p.</li>
</ul>
</li>
</ol>
","<p>Vier versies:</p>
<ol>
<li>
<ul>
<li>Eerste handschrift, 1 p.</li>
</ul>
</li>
<li>
<ul>
<li>Tweede handschrift, 3 p.</li>
</ul>
</li>
<li>
<ul>
<li>Typoscript, 3 p.</li>
</ul>
</li>
<li>
<ul>
<li>Doorslag typoscript met gewijzigd einde, 3 p.</li>
</ul>
</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea8fa6d-0a30-4cbf-a8bf-9f69160d593e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36853b4-7c34-44a2-ba48-4f8a53446c24"", ""inverseOntologyProperty"": """"}]"
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014838,referentienummer,False,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15589,brocade id,False,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15589/N,brocade url,False,,,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4ad90b-6362-515d-8e01-8d169e525e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e061602-6f0e-403e-8529-50a27dee25bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vrouw van mijn vriend,titles proper,Dutch (language),,,,,,,,,
7c83cb60-c9b5-59b7-8c5e-e951108e8dfe,tg:lhhs:15589,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Natuurgetrouw,collective titles,Dutch (language),,,,,,,,,
