ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18962,record identifiers,https://data.letterenhuis.be/ark:/24970/7087c15a-2047-5232-b06d-49c1658e1fdc,object identifier,Handschriften,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e68175-baa6-4119-9599-3423371ede82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432bafae-3692-4d7f-a765-f7b59ab7c83f"", ""inverseOntologyProperty"": """"}]"
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018053,referentienummer,False,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18962,brocade id,False,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18962/N,brocade url,False,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2dcb09-fbc7-59b0-ad20-c7f9b54b7e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda4a311-1fcf-4c41-a30a-db58e602bfb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,M. Albrecht de Vriendt,titles proper,Dutch (language),,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_Titles,,,au::20792,,,,lh,lhhs,Tekstdrager,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,ow,subjects (content of works),au::20792:1,au::20792g:1,,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087c15a-2047-5232-b06d-49c1658e1fdc,tg:lhhs:18962,e73_Titles,,,au::20789,,,,lh,lhhs,Tekstdrager,d09fd861-779b-5e6f-8aa1-7a5de14aad41,ow,subjects (content of works),au::20789:1,au::20789g:1,,"dlod={""suggest"":[""/agents/people/2224423"",""au::20789"",""au::20789:1"",""ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41"",""Albrecht de Vriendt"",""ark:/83110/x0/9d897105-b8bf-5f87-a2de-345ca7771de5""],""name"":""Albrecht de Vriendt"",""ark"":""ark:/83110/x0/9d897105-b8bf-5f87-a2de-345ca7771de5"",""uri"":""/agents/people/2224423"",""id"":""au::20789:1"",""resourceArk"":""ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
