ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
db81954c-8bdf-59ae-95ad-4689c81f87ca,tg:lhdc:4810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4810,record identifiers,https://data.letterenhuis.be/ark:/24970/db81954c-8bdf-59ae-95ad-4689c81f87ca,object identifier,Documenten,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2129b4f-8cb2-4724-9371-91b2601f672f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0662d64-5ba4-419e-9dc1-a93b8529a609"", ""inverseOntologyProperty"": """"}]"
db81954c-8bdf-59ae-95ad-4689c81f87ca,tg:lhdc:4810,e73_Copyrights,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,tg:lhdc:4810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,tg:lhdc:4810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,tg:lhdc:4810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004665,referentienummer,False,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4810,brocade id,False,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4810/N,brocade url,False,,,,,,,,,,,,,,,,,,
db81954c-8bdf-59ae-95ad-4689c81f87ca,tg:lhdc:4810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012b9ee6-41e8-52a4-9c9c-ebb4d0f66f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e361681f-eb68-4544-a6c4-5e8111d4c32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
