ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17821,record identifiers,https://data.letterenhuis.be/ark:/24970/7c54cee0-6488-5fe1-9ccc-a41f81114702,object identifier,Handschriften,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met nota voor publicatie van 24/09/1914.<br />
Gedichten genummerd 5-50 en 101-160.<br />
Soms handgeschreven.</p>
","<p>Met nota voor publicatie van 24/09/1914.<br />
Gedichten genummerd 5-50 en 101-160.<br />
Soms handgeschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe75e6f-38db-493b-aef2-33e64e589084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1ba92f-a2a4-4c7e-beee-68e1e68b164d"", ""inverseOntologyProperty"": """"}]"
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016942,referentienummer,False,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17821,brocade id,False,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17821/N,brocade url,False,,,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7614349-3158-5480-8a77-71487508fd8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2474340-cade-482f-abb1-27d137750fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_Titles,1,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liederen der minne,collective titles,Dutch (language),,,,,,,,,
7c54cee0-6488-5fe1-9ccc-a41f81114702,tg:lhhs:17821,e73_Titles,,,au::3344,,,,lh,lhhs,Tekstdrager,0c6810af-c426-5b97-8a15-e217e172c23e,au,,au::3344:1,au::3344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst"",""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""resourceArk"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
