ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8539,record identifiers,https://data.letterenhuis.be/ark:/24970/aaef7585-f1b3-5ed0-b074-7635fe51f287,object identifier,Handschriften,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Definitief typoscript van het artikel &quot;Status en statuut van het Nederlands in<br />
België. Een historisch overzicht&quot; van Kas Deprez, verschenen in <em>Heibel</em>,<br />
1985, jrg. 19, nr. 4, p. 2-54. Voor een eerdere versie (kopie van verbeterd<br />
typoscript) verwijs ik naar het inschrijvingsnummer 203074/1-72. Voor<br />
correspondentie m.b.t. het artikel verwijs ik graag naar de brieven van Kas<br />
Deprez aan Daniël Robberechts van 02-02-1986 (202998) en 17-02-1986 (203000).</p>
","<p>Definitief typoscript van het artikel &quot;Status en statuut van het Nederlands in<br />
België. Een historisch overzicht&quot; van Kas Deprez, verschenen in <em>Heibel</em>,<br />
1985, jrg. 19, nr. 4, p. 2-54. Voor een eerdere versie (kopie van verbeterd<br />
typoscript) verwijs ik naar het inschrijvingsnummer 203074/1-72. Voor<br />
correspondentie m.b.t. het artikel verwijs ik graag naar de brieven van Kas<br />
Deprez aan Daniël Robberechts van 02-02-1986 (202998) en 17-02-1986 (203000).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8646a523-6098-4fcd-a4b3-69199c9cb621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19dd8cc5-e14d-4251-b572-91c0c9740763"", ""inverseOntologyProperty"": """"}]"
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,tg:lhhs:8539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008331,referentienummer,False,,,,,,,,,,,,,,,,,,
aaef7585-f1b3-5ed0-b074-7635fe51f287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8539,brocade id,False,,,,,,,,,,,,,,,,,,
