ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18411,record identifiers,https://data.letterenhuis.be/ark:/24970/071a8a01-7a37-59e6-9a88-1ca8f1a835e8,object identifier,Handschriften,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgezonden door het N.I.R. op 1 mei 1942 (zie brief van R. de Cneudt d.d. 25 maart 1952).</p>
","<p>Uitgezonden door het N.I.R. op 1 mei 1942 (zie brief van R. de Cneudt d.d. 25 maart 1952).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d6dd47-c8be-4b9c-9e2e-57126a27e6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c179f68a-0bf6-45e0-ab3a-f641f41a585d"", ""inverseOntologyProperty"": """"}]"
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,tg:lhhs:18411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017517,referentienummer,False,,,,,,,,,,,,,,,,,,
071a8a01-7a37-59e6-9a88-1ca8f1a835e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18411,brocade id,False,,,,,,,,,,,,,,,,,,
