ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5229,record identifiers,https://data.letterenhuis.be/ark:/24970/d459666d-74c3-52bb-970f-45f5526131f8,object identifier,Handschriften,,,
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>&quot;De oom van Felix Roobeek, Schetsen uit het werkelijk<br />
leven.&quot;</em> Twee delen. Antwerpen, Drukkerij van J.P. van Dieren en comp.,<br />
uitgevers, 1877, 223 + 219 pp. De twee delen met titelplaat. De illustraties,<br />
vier litho's in totaal, zijn van Edward Dujardin.</p>
","<p><strong>Publicatie</strong> : <em>&quot;De oom van Felix Roobeek, Schetsen uit het werkelijk<br />
leven.&quot;</em> Twee delen. Antwerpen, Drukkerij van J.P. van Dieren en comp.,<br />
uitgevers, 1877, 223 + 219 pp. De twee delen met titelplaat. De illustraties,<br />
vier litho's in totaal, zijn van Edward Dujardin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5c59ff-3cc0-405a-8b55-b62f051b1e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7de27e-bed7-463f-b42e-dcecaa5689d2"", ""inverseOntologyProperty"": """"}]"
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,e73_Copyrights,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,tg:lhhs:5229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005057,referentienummer,False,,,,,,,,,,,,,,,,,,
d459666d-74c3-52bb-970f-45f5526131f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5229,brocade id,False,,,,,,,,,,,,,,,,,,
