ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,tg:lhhs:18816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18816,record identifiers,https://data.letterenhuis.be/ark:/24970/8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,object identifier,Handschriften,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,tg:lhhs:18816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift opgetekend in beige notitieboekje. Toegevoegd: blad met voorbereiding voor 'Het Waanbeeld'.</p>
","<p>Handschrift opgetekend in beige notitieboekje. Toegevoegd: blad met voorbereiding voor 'Het Waanbeeld'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37458d61-085d-463e-9c87-04832fa41819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a6500d-d19f-478a-a592-bc8ea1b6c48d"", ""inverseOntologyProperty"": """"}]"
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,tg:lhhs:18816,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,tg:lhhs:18816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,tg:lhhs:18816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,tg:lhhs:18816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017909,referentienummer,False,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18816,brocade id,False,,,,,,,,,,,,,,,,,,
8a22c1f4-e9c7-5a4b-b75c-782b5d9c802a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18816/N,brocade url,False,,,,,,,,,,,,,,,,,,
