ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4444,record identifiers,https://data.letterenhuis.be/ark:/24970/3106f6eb-8192-5a41-a908-5d7184dc5b26,object identifier,Handschriften,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De pagina's zijn genummerd tot 289. Daarna zijn nog zes pagina's toegevoegd,<br />
genummerd van 269 tot 274 <strong>Publicatie</strong> <em>Valentijn, Eene geschiedenis onzer<br />
dagen.</em> Twee delen. Antwerpen, J.P. van Dieren en comp., uitgevers, 1865, 202</p>
<ul>
<li>148 pp.</li>
</ul>
","<p>De pagina's zijn genummerd tot 289. Daarna zijn nog zes pagina's toegevoegd,<br />
genummerd van 269 tot 274 <strong>Publicatie</strong> <em>Valentijn, Eene geschiedenis onzer<br />
dagen.</em> Twee delen. Antwerpen, J.P. van Dieren en comp., uitgevers, 1865, 202</p>
<ul>
<li>148 pp.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38f9cbc-cd41-48ba-a33c-fdf62430a2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6386f0be-e85c-40f5-b4d7-1f6112be239c"", ""inverseOntologyProperty"": """"}]"
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_Copyrights,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004276,referentienummer,False,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4444,brocade id,False,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4444/N,brocade url,False,,,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dee9280-b284-5f1d-8124-eb3fdba0e88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f53c0d9-9aa9-41f3-b338-576ff2c2b151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3106f6eb-8192-5a41-a908-5d7184dc5b26,tg:lhhs:4444,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Valentijn. Eene geschiedenis onzer dagen.,titles proper,Dutch (language),,,,,,,,,
