ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3485,record identifiers,https://data.letterenhuis.be/ark:/24970/057cc1e7-23b4-5e2d-9472-ead45df8faf6,object identifier,Handschriften,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>56 v. 1 gedicht. Opgedragen aan zijn kinderen Marc en Peter. Er is nog een<br />
tweede exemplaar (niet verbeterd typoscript). <strong>Gepubliceerd in</strong> : * Nieuw<br />
Vlaams Tijdschrift, 1951, V, pp. 464-465.</p>
","<p>56 v. 1 gedicht. Opgedragen aan zijn kinderen Marc en Peter. Er is nog een<br />
tweede exemplaar (niet verbeterd typoscript). <strong>Gepubliceerd in</strong> : * Nieuw<br />
Vlaams Tijdschrift, 1951, V, pp. 464-465.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11573107-5220-47a3-b33f-cbd647bb2e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf27563-3f82-4c8f-a2e6-84621e94931a"", ""inverseOntologyProperty"": """"}]"
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003338,referentienummer,False,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3485,brocade id,False,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3485/N,brocade url,False,,,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da7d041-f65d-50af-8478-bdc5171d29c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a8381e-b31e-4a50-80da-90bbef38c103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kerstgedicht,titles proper,Dutch (language),,,,,,,,,
057cc1e7-23b4-5e2d-9472-ead45df8faf6,tg:lhhs:3485,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
