ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16911,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e9e009-345e-5201-aa47-a557a7981b0d,object identifier,Handschriften,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingebonden in plastic kaft.<br />
Bijgevoegd door Georges van Acker: fragment brief en doodsbrief van Vic van Saarloos.</p>
","<p>Ingebonden in plastic kaft.<br />
Bijgevoegd door Georges van Acker: fragment brief en doodsbrief van Vic van Saarloos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d26f34-bacb-49d0-9854-947ab542fc66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041948c4-cb98-4e54-a317-80104f2865ef"", ""inverseOntologyProperty"": """"}]"
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-07,1987-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,tg:lhhs:16911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b9e9e009-345e-5201-aa47-a557a7981b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016111,referentienummer,False,,,,,,,,,,,,,,,,,,
