ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3966,record identifiers,https://data.letterenhuis.be/ark:/24970/d7551c45-5e5d-5612-9df1-d4385abba2d6,object identifier,Handschriften,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Cahier met gelijnd papier. Zwarte inkt.<br />
<strong>Publicaties</strong> Deze<br />
persiflage op de vergaderingen van de Gemeenteraad van Nevele werd door Buysse<br />
verspreid op gestencilde bladen.</p>
","<p><strong>Beschrijving</strong> Cahier met gelijnd papier. Zwarte inkt.<br />
<strong>Publicaties</strong> Deze<br />
persiflage op de vergaderingen van de Gemeenteraad van Nevele werd door Buysse<br />
verspreid op gestencilde bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e7b036-7c4c-4a23-b83d-8137e6c84ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4ea357-5e92-4826-aebe-a06e19f79ab7"", ""inverseOntologyProperty"": """"}]"
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003807,referentienummer,False,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3966,brocade id,False,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3966/N,brocade url,False,,,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b999c34-1fc9-56d7-bf8e-29ce2dd8e76f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1676af5b-efb6-41ec-a23f-f10855ea1887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gemeenteraad van Nevele. Zitting van den 9den Februari 1885,titles proper,Dutch (language),,,,,,,,,
d7551c45-5e5d-5612-9df1-d4385abba2d6,tg:lhhs:3966,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
