ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,tg:lhhs:16816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16816,record identifiers,https://data.letterenhuis.be/ark:/24970/7db66dfa-1b41-5976-bd9a-c0a0fb54249b,object identifier,Handschriften,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,tg:lhhs:16816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drama van Scribe en Sauvage.</p>
","<p>Drama van Scribe en Sauvage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4892d8-0c37-4db7-a837-e813119ad051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee54b18-9d11-47bb-a26c-d37d282c82fe"", ""inverseOntologyProperty"": """"}]"
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,tg:lhhs:16816,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,tg:lhhs:16816,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,tg:lhhs:16816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016024,referentienummer,False,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16816,brocade id,False,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16816/N,brocade url,False,,,,,,,,,,,,,,,,,,
7db66dfa-1b41-5976-bd9a-c0a0fb54249b,tg:lhhs:16816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2893f861-7c31-5755-b38b-d3651b26c11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffc0e18-955f-491a-bf39-d84c99708393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
