ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
afb664b7-4850-59d6-80e2-c251daf3b7ad,tg:lhhs:16801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16801,record identifiers,https://data.letterenhuis.be/ark:/24970/afb664b7-4850-59d6-80e2-c251daf3b7ad,object identifier,Handschriften,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,tg:lhhs:16801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijspel met zang in één bedrijf, muziek Karel Boeyen.</p>
","<p>Blijspel met zang in één bedrijf, muziek Karel Boeyen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98af010-126a-4674-9974-2c01da2f3334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1736fcf4-ac8c-478e-b138-b396fba5c682"", ""inverseOntologyProperty"": """"}]"
afb664b7-4850-59d6-80e2-c251daf3b7ad,tg:lhhs:16801,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,tg:lhhs:16801,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,tg:lhhs:16801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016009,referentienummer,False,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16801,brocade id,False,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16801/N,brocade url,False,,,,,,,,,,,,,,,,,,
afb664b7-4850-59d6-80e2-c251daf3b7ad,tg:lhhs:16801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41d56ef-eae7-53c4-b39b-2365c4331d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17617c2a-8230-4924-a065-12e4bcb89491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
