ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,tg:lhhs:3192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3192,record identifiers,https://data.letterenhuis.be/ark:/24970/53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,object identifier,Handschriften,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,tg:lhhs:3192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft een antwoord op een enquête door Jozef willems als proefschrift voor de Stedelijke Bibliotheekschool te Antwerpen.<br />
incl. envelop.</p>
","<p>Betreft een antwoord op een enquête door Jozef willems als proefschrift voor de Stedelijke Bibliotheekschool te Antwerpen.<br />
incl. envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b74fc4-14e2-4448-82d6-e2858909a6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8abc9a3-c961-4293-a5b1-ef66fddd8557"", ""inverseOntologyProperty"": """"}]"
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,tg:lhhs:3192,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,tg:lhhs:3192,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,tg:lhhs:3192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003052,referentienummer,False,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3192,brocade id,False,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3192/N,brocade url,False,,,,,,,,,,,,,,,,,,
53a0deda-e0d0-5b71-a9ef-9cfbb88c1c7f,tg:lhhs:3192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93503baa-5f8f-5c78-831c-dbcd01a17c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c60845b-4aa8-49af-99b9-3599869cedf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
