ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cf7b145-959a-5dbb-b20e-721a22140b6c,tg:lhhs:12506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12506,record identifiers,https://data.letterenhuis.be/ark:/24970/7cf7b145-959a-5dbb-b20e-721a22140b6c,object identifier,Handschriften,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,tg:lhhs:12506,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De proefdruk bestaat uit een 56 vellen papier ( Satin<br />
surfaced van Spalding en Hodge ). Er zijn aanpassingen naar moderne<br />
Nederlandse spelling en woordenschat en aanwijzingen voor de drukker door<br />
J.Van Schoor aangebracht met potlood, rode en blauwe kogelpen in funktie van<br />
de Verzameld Werk - uitgave; er is een uitgebreide titel voorgesteld door<br />
J.Van Schoor : &quot;AVE teksboek voor een oratoriospel op twee plannen, en in twee<br />
tijden&quot;. Het is gepubliceerd bij 'De Sikkel', Antwerpen, 1938, met houtsneden<br />
van Frans Masereel ( voor Nederland bij de N.V. Wereldbibliotheek ) . In het<br />
Verzameld Werk, deel 8, blz. 489-547.</p>
","<p><strong>Beschrijving</strong> De proefdruk bestaat uit een 56 vellen papier ( Satin<br />
surfaced van Spalding en Hodge ). Er zijn aanpassingen naar moderne<br />
Nederlandse spelling en woordenschat en aanwijzingen voor de drukker door<br />
J.Van Schoor aangebracht met potlood, rode en blauwe kogelpen in funktie van<br />
de Verzameld Werk - uitgave; er is een uitgebreide titel voorgesteld door<br />
J.Van Schoor : &quot;AVE teksboek voor een oratoriospel op twee plannen, en in twee<br />
tijden&quot;. Het is gepubliceerd bij 'De Sikkel', Antwerpen, 1938, met houtsneden<br />
van Frans Masereel ( voor Nederland bij de N.V. Wereldbibliotheek ) . In het<br />
Verzameld Werk, deel 8, blz. 489-547.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34457ae4-2749-41a9-9dac-24a43250619c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dec8407-d7f1-49ac-baf1-527e5ae24074"", ""inverseOntologyProperty"": """"}]"
7cf7b145-959a-5dbb-b20e-721a22140b6c,tg:lhhs:12506,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,tg:lhhs:12506,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,tg:lhhs:12506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011960,referentienummer,False,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12506,brocade id,False,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12506/N,brocade url,False,,,,,,,,,,,,,,,,,,
7cf7b145-959a-5dbb-b20e-721a22140b6c,tg:lhhs:12506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a51793-c341-5ed7-b8dc-95e7f3dc902b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9d8582-33f1-4f7a-9089-91d7ad8f70c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
